56	1163	1
56	1179	3
56	1513	3
56	1699	2
56	1700	3
56	1702	3
56	1703	1
56	1705	2
56	1706	3
56	1710	2
56	1734	-10
56	1739	1
56	1749	2
56	1878	-10
56	2440	1
56	2551	1
56	2596	3
56	2769	1
56	2770	1
56	2771	1
57	2	3
58	2	3
58	564	1
58	1443	3
59	2	3
59	9	3
59	64	1
59	691	3
59	718	1
59	733	1
59	801	1
59	1316	3
60	2	3
60	691	2
61	2	3
61	23	1
61	541	2
61	565	1
61	572	1
61	1070	1
62	2	3
62	279	1
62	595	1
62	951	1
62	1571	1
62	2053	3
62	2221	1
62	2364	1
62	2934	2
62	3181	1
62	3397	2
62	3398	1
63	2	3
63	124	1
63	452	1
63	515	1
63	541	4
63	548	3
63	626	1
63	691	6
63	716	1
63	758	1
63	851	5
63	885	-10
63	2001	2
64	2	3
64	59	2
64	541	1
65	2	3
66	2	3
66	839	1
66	1009	2
67	2	3
68	2	3
68	22	1
68	134	-10
68	640	2
68	826	1
68	1361	2
68	1933	1
68	2377	2
68	2490	2
68	3357	1
68	3358	2
68	3359	1
69	2	3
69	25	2
69	50	2
69	114	1
69	278	3
69	530	1
69	588	1
69	611	4
69	712	1
69	716	1
69	754	-1
69	858	1
69	885	-5
69	1048	2
69	1240	-5
69	1874	1
69	1948	-10
69	2008	1
69	3221	1
70	2	3
70	47	2
70	141	1
70	590	2
70	707	1
70	794	1
70	1264	1
70	3589	1
71	2	3
71	31	6
71	44	5
71	47	5
71	50	7
71	51	5
71	54	3
71	73	3
71	116	1
71	121	-10
71	130	2
71	132	1
71	136	5
71	137	3
71	140	2
71	150	5
71	198	3
71	270	1
71	350	2
71	362	1
71	521	6
71	522	3
71	523	4
71	525	2
71	529	2
71	536	3
71	542	2
71	543	5
71	547	1
71	554	2
71	555	1
71	556	2
71	557	4
71	558	4
71	575	1
71	591	2
71	592	2
71	618	5
71	620	2
71	621	1
71	622	1
71	623	1
71	627	1
71	628	1
71	631	1
71	633	3
71	636	1
71	638	3
71	645	2
71	657	1
71	660	3
71	676	1
71	681	1
71	682	3
71	692	1
71	714	2
71	716	5
71	763	2
71	769	1
71	823	2
71	843	2
71	951	2
71	954	1
71	955	2
71	957	1
71	1003	3
71	1022	1
71	1100	1
71	1119	3
71	1131	2
71	1179	2
71	1196	1
71	1231	1
71	1290	3
71	1308	3
71	1328	1
71	1356	1
71	1361	1
71	1388	5
71	1399	1
71	1420	1
71	1478	2
71	1486	2
71	1515	1
71	1517	2
71	1559	2
71	1665	2
71	1684	1
71	1742	1
71	1806	4
71	1819	4
71	1827	1
71	1851	4
71	1852	2
71	1853	3
71	1854	2
71	1855	1
71	1856	2
71	1857	2
71	1858	1
71	1859	2
71	1860	1
71	1861	2
71	1862	1
71	1863	1
71	1864	1
71	1865	1
71	1866	1
71	1869	1
71	1870	1
71	1871	1
72	2	3
72	140	1
72	150	1
72	677	2
73	2	3
73	9	1
73	15	3
73	22	1
73	31	4
73	38	2
73	39	1
73	49	5
73	50	9
73	71	1
73	97	1
73	98	1
73	110	5
73	125	1
73	135	3
73	136	3
73	140	1
73	150	1
73	152	2
73	282	3
73	283	3
73	288	4
73	291	1
73	293	1
73	294	1
73	298	1
73	306	2
73	331	1
73	332	1
73	521	3
73	522	1
73	543	3
73	546	1
73	557	2
73	587	2
73	591	1
73	627	1
73	638	1
73	682	5
73	716	1
73	954	2
73	959	5
73	1290	4
73	1433	1
73	1575	1
73	1671	1
73	1700	1
73	1806	5
73	1807	8
73	1861	2
73	1863	1
73	1899	2
73	1928	1
73	1960	-1
73	2072	1
73	2086	10
73	2126	1
73	2160	2
73	2161	5
73	2162	4
73	2163	1
73	2164	1
73	2165	1
73	2166	1
73	2167	1
73	2168	1
73	2169	1
73	2170	1
73	2171	1
73	2172	1
73	2173	2
73	2174	-10
73	2175	3
73	2176	2
73	2177	2
73	2178	2
73	2179	1
73	2180	1
73	2181	1
73	2182	-10
74	2	3
75	2	3
75	50	5
75	150	5
75	403	1
75	503	1
75	535	2
75	546	1
75	561	1
75	567	1
75	618	1
75	645	1
75	687	1
75	689	1
75	693	5
75	901	2
75	913	1
75	987	1
75	2567	1
75	3068	1
76	2	2
76	266	3
76	535	2
76	545	1
76	702	1
76	3449	4
77	2	2
77	564	1
78	2	2
79	2	2
79	189	1
80	2	2
80	9	1
80	11	2
80	16	1
80	21	2
80	26	2
80	40	3
80	44	-8
80	47	1
80	50	1
80	51	-1
80	52	1
80	54	4
80	81	1
80	85	4
80	88	1
80	158	1
80	160	1
80	161	1
80	168	2
80	175	1
80	185	2
80	186	3
80	203	1
80	239	1
80	240	2
80	277	1
80	285	1
80	350	1
80	410	1
80	411	2
80	423	1
80	514	2
80	524	1
80	530	-3
80	540	2
80	542	1
80	543	1
80	546	2
80	549	2
80	550	1
80	564	1
80	565	3
80	571	1
80	572	3
80	585	1
80	586	1
80	610	1
80	611	1
80	612	4
80	613	5
80	617	1
80	618	1
80	626	1
80	683	1
80	688	3
80	691	1
80	702	-5
80	707	-1
80	710	3
80	716	1
80	717	2
80	729	1
80	732	3
80	744	2
80	753	4
80	763	2
80	770	1
80	771	2
80	785	2
80	795	3
80	832	3
80	839	1
80	840	2
80	851	3
80	858	3
80	877	1
80	885	-5
80	929	1
80	1009	3
80	1017	1
80	1019	1
80	1026	-5
80	1027	1
80	1035	3
80	1044	1
80	1047	5
80	1049	3
80	1070	1
80	1071	-10
80	1081	-3
80	1085	-5
80	1086	-5
80	1087	-5
80	1088	-5
80	1089	-5
80	1090	-5
80	1092	-10
80	1108	-1
80	1185	3
80	1240	-5
80	1249	1
80	1513	2
80	1518	2
80	1521	2
80	1543	1
80	1552	-10
80	1567	3
80	1701	2
80	1886	1
80	2013	1
80	2093	2
80	2119	3
80	2158	1
80	2297	2
80	2384	4
80	2385	2
80	2386	3
80	2387	2
80	2388	1
80	2389	1
80	2390	1
80	2391	1
80	2392	1
80	2393	1
80	2394	1
80	2395	1
80	2397	1
80	2398	1
80	2399	-1
80	2400	-2
81	2	2
81	9	1
81	16	1
81	21	2
81	44	-1
81	47	1
81	50	2
81	56	3
81	154	1
81	262	-4
81	277	1
81	540	1
81	542	1
81	564	1
81	565	3
81	583	1
81	584	1
81	585	2
81	605	1
81	613	2
81	688	1
81	718	1
81	733	1
81	758	-10
81	771	1
81	785	6
81	809	2
81	851	1
81	1070	3
81	1424	1
81	1576	1
81	1582	1
81	1713	1
81	1720	2
81	1723	1
81	1724	3
81	1733	1
81	1739	1
81	2384	2
81	2396	1
81	2438	1
81	2651	1
81	2652	1
81	2653	1
81	2654	1
81	2655	1
81	2656	1
82	2	2
82	40	1
82	744	2
82	1584	1
83	2	2
83	47	5
83	134	-1
83	136	1
83	140	3
83	155	1
83	279	1
83	541	-10
83	628	1
83	676	3
83	722	1
83	789	1
83	840	1
83	885	-10
83	1022	1
83	1388	-10
83	1700	2
83	1754	1
83	1784	1
83	1807	3
83	2919	1
83	3023	1
84	2	2
84	34	1
84	50	1
84	54	1
84	134	2
84	135	1
84	136	1
84	286	3
84	520	1
84	542	2
84	565	1
84	572	1
84	613	1
84	627	2
84	682	2
84	870	1
84	877	1
84	1035	2
84	1100	1
84	1361	3
84	1482	1
84	1543	2
84	1544	1
84	2030	1
84	2073	1
84	2872	3
84	2873	2
84	2874	2
84	2875	2
84	2876	1
84	2877	1
84	2878	1
84	2879	1
84	2880	1
84	2881	1
85	2	2
85	23	1
85	80	5
85	179	2
85	356	5
85	717	1
85	771	1
85	1486	1
85	1511	2
85	1570	7
85	2123	1
85	2744	4
86	2	2
86	717	1
86	753	3
86	779	1
87	2	2
88	2	2
88	80	1
88	98	2
89	2	2
89	124	3
89	179	1
89	239	1
89	356	1
89	2744	1
90	2	2
90	59	2
90	103	2
90	572	2
90	851	1
90	1312	1
90	1488	1
90	1942	1
90	3031	5
91	2	2
92	2	2
92	1580	1
93	2	2
93	141	3
93	423	1
93	613	1
93	707	2
93	771	1
93	962	1
93	1011	1
93	1329	1
93	1806	5
93	2158	2
93	2347	2
93	3347	1
93	3348	1
94	2	2
95	2	2
95	14	1
95	21	2
95	38	1
95	54	2
95	611	3
95	691	1
95	702	-1
95	715	1
95	729	1
95	1008	5
95	1025	1
95	2073	1
95	2742	1
96	2	2
96	124	1
96	1523	3
97	2	2
97	12	2
97	15	2
97	38	1
97	50	4
97	73	1
97	146	1
97	147	2
97	150	4
97	536	2
97	538	2
97	673	2
97	689	3
97	917	3
97	1741	2
97	1902	1
97	2025	1
97	2127	2
97	2128	1
97	2129	1
97	2130	1
97	2134	3
97	2302	3
97	2695	5
97	2745	2
97	2746	2
97	2747	1
97	2748	1
97	2749	1
97	2750	1
97	2751	1
97	2752	1
97	2753	1
97	2754	1
98	2	2
98	38	1
98	73	2
98	88	1
98	240	1
98	419	1
98	1928	1
98	2086	1
98	2165	1
98	2599	1
98	2897	10
98	2898	10
98	2899	10
98	2900	10
98	2901	1
98	2902	1
98	2903	1
98	2904	1
98	2905	1
98	2906	-2
99	2	2
99	83	3
99	753	1
99	1424	1
100	2	2
100	54	1
100	753	3
101	2	2
101	277	2
101	691	1
101	752	2
101	2627	1
101	2768	1
102	2	2
102	23	1
102	587	1
102	1070	1
103	2	2
103	46	1
103	90	2
103	174	1
103	189	2
103	193	2
103	763	1
103	817	1
103	877	1
103	1807	1
103	2599	1
104	2	2
104	691	3
105	2	2
105	12	1
105	1940	1
105	2055	1
106	2	2
106	452	1
106	515	1
106	691	1
106	1188	1
106	1580	2
107	2	2
107	691	3
107	817	1
107	1365	2
108	2	2
108	691	2
108	785	1
108	851	2
109	2	2
109	3399	2
110	2	2
110	73	5
110	226	5
110	453	1
110	660	1
110	683	1
110	877	1
110	936	3
110	1019	8
110	1323	2
110	1872	8
110	1899	1
110	2127	3
110	2133	1
110	2134	3
110	2162	2
110	2229	3
110	2490	7
110	2491	8
110	2492	1
110	2493	1
111	2	2
112	2	2
113	2	2
113	2086	1
114	2	2
114	9	1
114	43	1
114	140	1
114	150	1
114	245	1
114	255	1
114	541	1
114	548	6
114	598	1
114	618	3
114	625	1
114	691	3
115	2	2
116	2	2
116	34	1
116	54	3
116	71	1
116	124	2
116	132	1
116	136	1
116	210	1
116	269	1
116	285	1
116	292	2
116	317	1
116	359	1
116	477	1
116	541	2
116	548	1
116	557	-10
116	565	10
116	575	1
116	611	6
116	625	1
116	628	2
116	644	1
116	682	1
116	690	1
116	691	5
116	716	1
116	732	1
116	733	3
116	843	1
116	851	1
116	1049	1
116	1100	1
116	1163	3
116	1188	1
116	1361	3
116	1407	1
116	1482	2
116	1535	1
116	1680	2
116	2230	1
116	2686	1
116	2851	2
116	2852	2
116	2853	2
117	2	2
117	2009	1
118	2	2
118	9	1
118	19	1
118	44	2
118	136	1
118	140	2
118	196	2
118	259	1
118	277	1
118	283	1
118	285	4
118	524	1
118	536	2
118	541	2
118	548	1
118	565	2
118	571	1
118	691	4
118	712	1
118	717	1
118	758	7
118	775	1
118	779	1
118	817	3
118	851	4
118	1024	1
118	1060	1
118	1262	-10
118	1312	1
118	1444	1
118	1479	1
118	2005	2
118	2632	1
118	2757	2
118	2758	1
118	2759	-10
119	2	2
120	2	2
120	967	1
120	1295	1
120	1329	1
121	2	2
121	71	2
121	524	1
121	536	1
121	1225	1
121	1234	1
121	1318	2
122	2	2
122	44	1
122	270	1
122	272	1
122	291	1
122	297	1
122	565	1
122	588	1
122	626	1
122	877	1
122	1245	-10
122	1482	1
122	1665	1
122	3135	1
123	2	2
124	2	2
124	21	1
124	54	3
124	63	1
124	89	3
124	96	1
124	116	2
124	140	1
124	196	1
124	232	1
124	259	1
124	298	1
124	520	1
124	541	1
124	564	1
124	617	1
124	691	5
124	726	1
124	870	1
124	885	-10
124	887	1
124	1205	1
124	1261	1
124	2073	1
124	3136	2
125	2	2
125	44	1
126	2	2
127	2	2
127	277	1
127	306	1
127	346	1
127	529	3
127	565	5
127	590	2
127	611	-10
127	616	1
127	625	1
127	692	1
127	877	1
127	1447	3
127	1482	2
127	1680	1
127	2660	1
128	2	2
128	590	2
128	1447	2
129	2	2
129	44	1
130	2	2
130	14	1
130	15	2
130	44	3
130	52	1
130	54	1
130	71	2
130	134	10
130	136	3
130	140	1
130	141	1
130	150	2
130	213	2
130	282	1
130	330	2
130	529	1
130	541	1
130	565	3
130	571	2
130	591	1
130	611	1
130	613	1
130	628	1
130	710	1
130	779	1
130	817	1
130	825	1
130	881	1
130	885	-10
130	1039	1
130	1061	1
130	1121	1
130	1190	2
130	1198	1
130	1297	2
130	1319	1
130	1369	1
130	1476	1
130	1478	2
130	1482	1
130	1543	2
130	1670	1
130	1998	1
130	2013	2
130	2147	1
130	2917	1
130	2918	2
130	2919	2
131	2	2
132	2	2
132	44	3
132	46	2
132	71	1
132	116	1
132	134	1
132	137	1
132	140	1
132	270	1
132	357	1
132	359	1
132	362	2
132	525	1
132	536	1
132	543	1
132	555	1
132	556	1
132	558	1
132	590	1
132	596	1
132	618	1
132	626	1
132	638	1
132	877	1
132	890	2
132	962	2
132	1296	2
132	1360	1
132	1413	1
132	1423	1
132	1905	1
132	2891	1
132	3086	1
132	3128	1
132	3129	1
133	2	2
133	38	2
133	240	8
134	2	2
134	15	1
134	31	9
134	38	7
134	44	5
134	49	1
134	50	9
134	71	7
134	84	1
134	132	1
134	136	9
134	140	5
134	150	9
134	343	1
134	346	2
134	350	3
134	364	1
134	481	1
134	521	9
134	523	7
134	529	7
134	536	1
134	543	9
134	555	3
134	557	5
134	558	3
134	563	5
134	576	1
134	591	1
134	645	5
134	660	1
134	682	10
134	716	3
134	857	1
134	905	1
134	911	2
134	930	1
134	1241	1
134	1307	1
134	1388	7
134	1395	2
134	1396	2
134	1412	1
134	1413	1
134	1460	1
134	1486	2
134	1673	1
134	1678	5
134	1680	3
134	1691	1
134	1742	1
134	1795	1
134	1945	1
134	1951	1
134	2025	1
134	2062	1
134	2290	1
134	2309	1
134	2377	3
134	2537	1
134	2626	-10
134	3486	1
134	3585	1
134	3698	3
134	3756	1
134	3758	1
135	2	2
135	15	1
135	38	4
135	39	1
135	46	1
135	73	5
135	84	1
135	136	2
135	140	1
135	306	2
135	346	2
135	361	1
135	628	2
135	1239	2
135	1517	3
135	2434	1
136	2	2
136	15	2
136	22	2
136	31	10
136	46	2
136	47	5
136	50	8
136	51	5
136	71	5
136	73	2
136	83	1
136	84	1
136	116	1
136	118	1
136	130	1
136	135	1
136	137	4
136	138	1
136	140	6
136	150	6
136	175	1
136	270	1
136	277	1
136	316	1
136	346	1
136	349	1
136	350	2
136	351	1
136	352	1
136	355	1
136	360	1
136	410	1
136	508	1
136	521	9
136	522	3
136	523	5
136	525	2
136	529	2
136	534	1
136	536	5
136	542	2
136	543	3
136	546	1
136	554	3
136	555	-1
136	557	3
136	563	1
136	566	2
136	575	1
136	576	1
136	590	-10
136	591	4
136	618	8
136	621	3
136	626	1
136	628	3
136	629	1
136	638	5
136	682	8
136	688	1
136	692	2
136	714	-1
136	716	1
136	732	1
136	751	1
136	763	2
136	797	1
136	813	1
136	823	1
136	843	3
136	877	1
136	911	1
136	921	2
136	930	2
136	951	2
136	961	1
136	988	1
136	1022	4
136	1075	-1
136	1119	1
136	1179	1
136	1197	1
136	1239	-5
136	1240	-1
136	1241	2
136	1244	1
136	1250	-10
136	1251	-10
136	1308	1
136	1320	1
136	1369	1
136	1388	8
136	1389	6
136	1390	2
136	1391	1
136	1392	1
136	1393	1
136	1394	1
136	1395	3
136	1396	1
136	1397	1
136	1398	1
136	1399	1
136	1400	2
136	1401	3
136	1402	1
136	1403	2
136	1404	1
136	1405	1
136	1406	1
136	1407	1
136	1408	1
136	1409	1
136	1410	1
136	1411	1
136	1412	1
136	1413	-1
136	1414	1
136	1415	1
136	1417	1
136	1418	1
136	1419	-5
136	1420	1
136	1421	2
136	1422	1
136	1425	-1
136	1427	8
136	1428	5
136	1429	3
136	1430	3
136	1431	2
136	1432	2
136	1433	1
136	1434	1
136	1435	1
136	1436	1
136	1437	1
136	1438	-1
136	1439	-1
136	1440	-10
136	1441	-10
136	1442	-10
136	1443	-10
137	2	2
137	9	1
137	15	1
137	22	1
137	39	1
137	47	1
137	49	2
137	50	3
137	54	2
137	71	3
137	132	1
137	136	4
137	140	1
137	386	1
137	529	1
137	548	1
137	553	2
137	558	1
137	565	5
137	572	1
137	575	1
137	628	1
137	682	1
137	683	1
137	689	6
137	690	1
137	691	1
137	712	4
137	716	1
137	826	1
137	848	2
137	933	2
137	954	1
137	967	1
137	983	1
137	1039	1
137	1163	1
137	1223	1
137	1361	3
137	1399	1
137	1401	1
137	1418	1
137	1423	1
137	1486	2
137	1492	1
137	1499	1
137	1855	1
137	1941	3
137	2284	1
137	2292	1
137	2316	1
137	2343	1
137	2514	1
137	2515	2
138	2	2
138	12	2
138	15	1
138	50	1
138	54	2
138	136	1
138	350	2
138	351	1
138	374	2
138	508	1
138	512	1
138	578	1
138	580	2
138	593	1
138	594	2
138	595	2
138	638	1
138	641	2
138	933	2
138	971	2
138	1096	3
138	1741	5
138	1941	1
138	2114	1
138	2284	2
138	2341	2
138	2955	1
139	2	2
140	2	2
140	4	1
140	22	5
140	31	9
140	44	4
140	46	4
140	47	2
140	49	2
140	50	8
140	52	4
140	54	3
140	69	1
140	71	5
140	72	1
140	73	4
140	83	4
140	114	1
140	118	4
140	124	1
140	130	1
140	132	1
140	134	-5
140	135	1
140	136	8
140	137	1
140	150	2
140	263	2
140	270	1
140	285	1
140	306	2
140	321	1
140	329	1
140	349	2
140	350	2
140	359	1
140	360	1
140	374	4
140	497	1
140	521	7
140	522	3
140	529	2
140	530	3
140	534	4
140	536	2
140	542	2
140	543	8
140	544	8
140	546	4
140	547	4
140	552	2
140	555	3
140	557	4
140	558	6
140	559	2
140	563	6
140	564	3
140	565	1
140	569	6
140	571	2
140	573	2
140	575	2
140	585	1
140	592	2
140	598	2
140	611	1
140	613	1
140	616	-2
140	618	4
140	623	1
140	628	6
140	637	1
140	660	2
140	676	3
140	682	8
140	683	1
140	705	-3
140	710	2
140	716	3
140	751	2
140	768	1
140	789	1
140	794	3
140	813	1
140	823	5
140	840	1
140	843	4
140	877	1
140	880	1
140	888	6
140	974	1
140	997	3
140	1009	1
140	1020	2
140	1022	2
140	1035	1
140	1094	1
140	1163	1
140	1207	1
140	1239	-4
140	1240	-3
140	1241	1
140	1271	-1
140	1275	-4
140	1276	-5
140	1284	1
140	1296	1
140	1308	3
140	1359	1
140	1393	3
140	1425	2
140	1536	-5
140	1537	1
140	1545	1
140	1660	-5
140	1700	2
140	1807	1
140	1809	2
140	1819	2
140	1926	1
140	1941	4
140	1942	1
140	1943	2
140	1944	2
140	1945	2
140	1946	2
140	1947	1
140	1948	-10
140	1949	1
140	1950	1
140	1951	2
140	1952	1
140	1953	1
140	1954	1
140	1955	1
140	1956	1
140	1957	1
140	1958	1
140	1959	1
140	1960	-3
140	1961	5
140	1962	4
140	1963	2
140	1964	1
140	1965	1
140	1966	1
140	1967	1
140	1968	1
140	1969	1
141	2	2
141	31	2
141	44	1
141	47	3
141	51	2
141	70	1
141	93	2
141	130	1
141	196	1
141	285	2
141	350	1
141	410	1
141	556	1
141	571	1
141	592	1
141	593	1
141	621	2
141	633	2
141	637	1
141	638	1
141	716	2
141	744	1
141	823	1
141	908	1
141	944	3
141	1134	-1
141	1154	2
141	1188	1
141	1312	1
141	1420	2
141	1506	1
141	1700	1
141	1743	2
141	1924	-10
141	2313	2
141	2563	2
141	2617	1
141	2915	1
141	2916	1
142	2	2
142	396	1
142	3453	1
142	3643	1
143	2	2
143	39	2
144	2	2
145	2	2
145	50	2
145	54	1
145	150	3
145	544	2
145	602	1
145	689	1
146	2	2
146	46	1
146	97	1
146	150	3
146	396	2
146	963	6
146	1875	1
146	2371	1
146	3427	1
147	2	2
147	97	1
147	528	1
147	598	2
147	630	1
147	891	4
147	2286	2
147	2343	2
147	3355	2
147	3356	1
148	2	2
148	895	1
149	2	2
149	674	1
149	970	1
150	2	2
150	9	2
150	22	4
150	44	3
150	46	1
150	48	3
150	50	7
150	51	3
150	54	1
150	71	4
150	72	1
150	75	4
150	97	3
150	114	1
150	130	1
150	136	2
150	145	3
150	146	3
150	154	2
150	155	1
150	266	2
150	270	1
150	278	1
150	306	1
150	321	1
150	330	1
150	349	4
150	356	2
150	382	-1
150	395	4
150	403	3
150	512	-1
150	518	5
150	521	3
150	525	3
150	528	1
150	531	5
150	532	6
150	535	5
150	536	5
150	538	5
150	539	5
150	541	3
150	542	4
150	543	2
150	544	5
150	545	4
150	551	5
150	552	3
150	558	4
150	559	5
150	560	2
150	561	1
150	569	2
150	579	2
150	580	5
150	591	-5
150	592	2
150	595	2
150	596	4
150	598	4
150	599	2
150	603	1
150	604	3
150	608	3
150	618	2
150	621	5
150	624	2
150	625	3
150	630	3
150	638	4
150	645	5
150	648	4
150	660	3
150	671	1
150	673	1
150	680	5
150	681	2
150	684	1
150	687	3
150	688	1
150	689	4
150	696	4
150	697	1
150	698	4
150	702	6
150	716	1
150	727	1
150	766	1
150	770	2
150	775	4
150	862	1
150	872	1
150	886	3
150	887	4
150	888	6
150	889	5
150	890	1
150	891	4
150	892	3
150	893	5
150	894	4
150	895	1
150	896	-1
150	897	5
150	898	4
150	899	4
150	900	3
150	901	3
150	902	2
150	903	2
150	904	3
150	905	2
150	906	2
150	907	2
150	908	2
150	909	3
150	910	3
150	911	3
150	912	3
150	913	3
150	914	3
150	915	3
150	916	1
150	917	5
150	918	2
150	919	2
150	920	1
150	921	1
150	922	2
150	923	3
150	924	2
150	925	-10
150	926	2
150	927	2
150	928	2
150	929	3
150	930	3
150	931	2
150	932	1
150	933	2
150	934	1
150	935	2
150	936	2
150	937	1
150	938	2
150	939	2
150	940	2
150	941	2
150	942	2
150	943	2
150	944	2
150	945	1
150	946	3
150	947	3
150	948	2
150	949	3
150	950	2
150	951	2
150	952	1
150	953	1
150	954	1
150	955	1
150	956	1
150	957	1
150	958	2
150	959	2
150	960	1
150	961	1
150	962	2
150	963	2
150	964	3
150	965	1
150	966	4
150	967	1
150	968	1
150	969	1
150	970	1
150	971	1
150	972	1
150	973	2
150	974	1
150	975	1
150	976	1
150	977	-1
150	978	2
150	979	1
150	980	1
150	981	1
150	982	1
150	983	1
150	984	1
150	985	1
150	986	1
150	987	2
150	988	1
150	989	1
150	990	2
150	991	1
150	992	1
150	993	1
150	994	1
150	995	1
150	996	1
150	997	4
150	998	2
150	999	2
150	1000	2
150	1001	2
150	1002	1
150	1003	1
150	1004	1
150	1005	1
150	1006	1
150	1007	1
151	2	2
151	503	1
151	569	1
151	580	1
151	599	1
151	633	1
151	971	1
151	986	2
151	988	2
151	2666	1
152	2	1
152	73	1
152	155	1
152	381	1
152	536	1
152	700	1
153	2	1
154	2	1
154	50	8
154	81	1
154	150	2
154	542	1
154	564	1
154	572	5
154	613	2
154	653	1
154	689	1
154	779	6
154	1231	1
154	1849	1
154	2226	1
154	3117	1
155	2	1
155	50	1
155	52	2
155	54	1
155	80	1
155	83	1
155	150	2
155	152	3
155	285	2
155	451	1
155	513	1
155	530	3
155	549	1
155	572	3
155	625	3
155	632	1
155	653	2
155	700	4
155	710	1
155	717	1
155	744	1
155	758	-10
155	771	1
155	785	1
155	803	-10
155	832	1
155	885	-10
155	951	1
155	1018	2
155	1215	1
155	1877	9
155	1936	2
155	3115	1
155	3116	1
156	2	1
156	2640	1
157	2	1
158	2	1
158	46	1
158	47	2
158	80	1
158	564	1
158	605	1
158	1135	1
158	1179	1
158	1424	1
158	1700	1
158	1702	1
158	1746	1
158	2435	1
159	2	1
159	536	1
160	2	1
160	80	1
160	185	1
161	2	1
161	80	1
161	1070	5
162	2	1
162	9	2
162	190	1
162	350	1
162	613	1
162	817	1
162	1099	1
162	1312	1
163	2	1
163	41	1
163	46	1
163	262	-3
163	306	1
163	565	1
163	590	1
163	691	1
163	1807	1
164	2	1
164	585	3
164	817	1
164	1154	8
165	2	1
166	2	1
166	682	10
166	1095	-10
166	1518	3
167	2	1
167	1135	1
167	3494	10
168	2	1
168	80	2
168	1008	2
169	2	1
170	2	1
170	19	1
170	23	1
171	2	1
172	2	1
172	19	1
172	277	2
172	736	3
173	2	1
174	2	1
174	11	1
174	103	1
175	2	1
175	12	1
175	21	1
175	38	1
175	44	2
175	51	1
175	80	1
175	89	1
175	136	1
175	190	1
175	239	1
175	285	1
175	356	1
175	374	1
175	382	1
175	541	1
175	542	2
175	548	1
175	559	1
175	563	1
175	564	1
175	565	1
175	598	1
175	611	2
175	613	1
175	630	1
175	689	1
175	690	2
175	691	1
175	692	1
175	717	1
175	732	1
175	736	1
175	775	1
175	817	4
175	876	1
175	877	1
175	881	1
175	885	-10
175	889	1
175	990	1
175	1163	1
175	1359	1
175	1361	1
175	1418	1
175	2095	1
175	2247	1
175	2313	1
175	2622	1
175	2847	1
175	2914	1
176	2	1
176	28	1
176	858	1
176	1272	-10
176	1441	-10
177	2	1
177	816	-10
177	3294	1
178	2	1
179	2	1
179	16	1
179	26	2
179	41	1
179	85	1
179	89	1
179	271	1
179	420	1
179	423	1
179	442	1
179	1454	1
179	1520	2
179	1766	1
179	2951	2
179	3325	1
180	2	1
181	2	1
182	2	1
182	40	1
182	44	1
182	717	1
182	744	3
182	1099	1
182	1312	1
182	2022	1
183	2	1
183	23	1
184	2	1
184	196	1
184	714	1
185	2	1
185	21	2
185	80	3
185	160	1
185	564	1
185	572	2
185	613	4
185	691	3
185	717	5
185	722	4
185	744	2
185	817	5
185	1311	1
186	2	1
186	21	2
186	40	1
186	80	5
186	285	2
186	356	1
186	564	1
186	613	5
186	617	1
186	691	2
186	717	4
186	775	1
186	779	1
186	806	2
186	811	1
186	817	2
186	1010	10
186	1018	1
186	1027	8
186	1048	1
186	1312	10
186	1580	1
186	2921	1
187	2	1
187	744	2
187	1119	1
188	2	1
188	817	1
188	879	1
189	2	1
189	79	1
189	103	1
189	2904	1
189	3611	1
190	2	1
190	44	1
190	162	1
190	175	1
190	259	1
190	587	1
190	691	1
190	717	1
190	744	1
190	753	5
190	779	2
190	817	3
190	832	1
190	851	2
190	877	1
190	889	1
190	1018	1
190	1312	1
190	1418	2
190	1580	1
190	1917	1
190	2102	1
190	2123	1
191	2	1
192	2	1
192	617	3
192	691	4
192	1016	1
193	2	1
193	3	-1
193	103	3
193	259	1
193	716	1
193	717	1
193	744	1
193	753	5
193	785	5
193	812	2
193	817	5
193	1365	10
193	1461	5
193	2143	6
193	3110	3
193	3111	1
193	3112	1
194	2	1
194	563	1
194	868	1
194	2394	1
195	2	1
196	2	1
196	40	1
196	118	2
196	124	1
196	141	1
196	184	1
196	356	2
196	429	1
196	525	1
196	553	1
196	565	1
196	587	1
196	613	3
196	617	1
196	625	2
196	691	3
196	692	4
196	712	1
196	722	1
196	730	2
196	753	1
196	763	1
196	771	2
196	779	1
196	795	1
196	815	1
196	816	1
196	854	1
196	877	2
196	1011	1
196	1014	2
196	1049	1
