653	2616	1
653	3067	1
653	3613	1
653	3811	1
653	3875	1
653	3941	1
653	4045	1
653	4159	1
653	4277	1
653	4330	1
653	4363	1
653	4627	1
653	4645	1
653	4764	1
653	4901	1
653	4942	1
653	5043	1
653	5359	1
653	5518	1
653	5525	1
653	5575	1
653	5588	1
653	5821	1
653	5907	1
653	5981	1
653	6012	1
653	6170	1
653	6283	1
653	6845	1
653	6868	1
653	7011	1
653	7075	1
653	7934	1
653	7938	1
653	7942	1
653	7946	1
653	7969	1
653	7972	1
653	8168	1
653	8196	1
653	8209	1
653	8256	1
653	8261	1
653	8294	1
653	8308	1
653	8339	1
653	8344	1
653	8439	1
653	8527	1
653	8745	1
653	8746	1
653	8867	1
653	8869	1
653	8986	1
653	9058	1
653	9097	1
653	9152	1
653	9196	1
653	9273	1
653	9333	1
653	9349	1
653	9365	1
653	9442	1
653	9478	1
653	9735	1
653	9922	1
653	9982	1
653	10003	1
653	10047	1
653	10074	1
653	10092	1
653	10108	1
653	10136	1
653	10173	1
653	10184	1
653	10203	1
653	10291	1
653	10457	1
653	10480	1
653	10676	1
653	10827	1
653	10831	1
653	10836	1
653	10856	-1
653	10866	1
653	10881	1
653	10923	1
653	10932	1
654	13	1
654	28	1
654	148	1
655	148	-1
656	657	1
658	657	1
660	362	-1
661	280	1
661	660	1
662	94	1
662	166	-1
662	230	-1
662	376	1
662	660	1
662	1003	1
662	1580	1
662	1816	1
662	2293	1
662	2912	-1
662	3939	-1
663	10	-1
663	168	1
663	169	-1
663	288	-1
663	432	-1
663	440	1
663	575	-1
663	646	-1
663	660	-1
663	1137	-1
663	1177	-1
663	1178	-1
663	1295	1
663	1388	1
663	1618	-1
663	1694	1
663	1793	-1
663	1837	1
663	1976	-1
663	2094	-1
663	2107	1
663	2285	-1
663	2293	-1
663	2668	1
663	3117	1
663	4122	1
663	5546	-1
663	5590	-1
663	5882	1
663	7659	-1
663	7814	-1
663	7817	-1
663	7884	-1
663	8330	1
664	572	1
665	157	1
665	196	1
665	572	1
665	724	1
665	1587	1
665	2097	-1
666	23	1
666	94	1
666	96	-1
666	166	1
666	368	1
666	572	1
666	835	1
666	1640	-1
666	1784	-1
666	1886	1
666	2379	1
666	4084	1
666	4695	1
666	4781	1
666	4846	-1
666	4893	-1
666	5184	1
666	5199	1
666	5518	1
666	5981	1
666	6196	1
666	6337	1
666	7295	1
666	7392	1
666	7940	-1
666	7956	1
666	8196	1
666	8685	1
666	9999	1
666	10055	1
667	572	1
668	517	1
668	572	1
668	1267	1
668	4262	1
669	348	-1
669	572	1
669	690	1
670	354	1
670	572	1
671	572	1
672	572	1
672	1446	-1
673	572	1
674	369	1
674	372	1
674	572	1
674	576	1
674	587	1
674	648	1
674	724	1
674	1028	1
674	1211	1
674	1478	1
674	1781	1
674	1923	1
674	2041	1
674	2143	1
674	2379	1
674	2411	1
674	2416	1
674	2442	1
674	2540	1
674	2744	1
674	3754	1
674	3841	1
674	4033	1
674	4110	1
674	4219	1
674	4245	1
674	4249	1
674	4278	1
674	4298	1
674	4369	1
674	4469	-1
674	4490	1
674	4746	1
674	4764	1
674	4982	-1
674	5533	1
674	5575	1
674	5719	1
674	5734	1
674	5779	1
674	5782	1
674	5981	1
674	6066	1
674	6126	1
674	6218	1
674	6283	1
674	6288	1
674	6558	1
674	7011	1
674	7542	-1
674	7971	1
674	8208	1
674	8261	1
674	8302	1
674	8893	1
674	9140	1
674	9736	-1
675	572	1
675	575	1
675	1115	1
676	572	1
677	486	1
677	572	1
678	572	1
679	139	1
679	290	1
679	330	1
679	572	1
679	602	1
679	1216	1
679	1241	1
679	1447	1
679	2266	1
679	2379	1
679	2978	1
679	3036	1
679	3174	-1
679	3333	1
679	3624	1
679	4103	1
679	6558	1
680	572	-1
681	94	-1
681	348	1
681	572	-1
682	572	-1
682	4236	-1
682	9579	-1
683	572	-1
684	572	-1
685	13	1
685	94	1
685	136	-1
685	236	1
685	415	1
685	572	-1
685	580	1
685	804	1
685	1003	1
685	1125	1
685	1594	1
685	1640	1
685	1812	1
686	572	-1
687	157	1
687	190	1
687	354	1
687	572	-1
687	575	-1
688	572	-1
688	1244	1
689	572	-1
689	845	1
690	10	1
690	13	1
690	77	1
690	113	1
690	157	1
690	190	1
690	204	1
690	221	1
690	280	-1
690	318	1
690	354	1
690	366	1
690	380	1
690	536	1
690	567	1
690	575	1
690	577	1
690	580	1
690	599	1
690	601	1
690	704	1
690	705	1
690	802	1
690	804	1
690	824	-1
690	884	-1
690	918	-1
690	1144	1
690	1186	1
690	1207	-1
690	1212	-1
690	1242	-1
690	1244	-1
690	1298	-1
690	1387	1
690	1542	1
690	1752	1
690	1989	-1
690	1995	-1
690	2019	-1
690	2078	-1
690	2079	-1
691	10	1
691	98	-1
691	227	1
691	332	1
691	346	1
691	370	1
691	441	1
691	466	1
691	809	1
691	1217	1
691	1495	1
691	1557	1
691	1756	1
691	2396	1
691	2832	1
691	3016	1
691	3099	1
691	3194	1
691	3333	1
691	3557	1
691	4103	1
691	4172	1
691	4236	1
691	4278	1
691	4369	1
691	4408	1
691	4411	1
691	5199	1
691	5328	1
691	5414	1
691	5506	1
691	5725	1
691	5738	-1
691	5795	1
691	6214	1
691	6278	1
691	6592	1
691	6624	1
692	10	1
692	237	-1
692	306	1
692	575	1
692	856	1
692	2990	1
692	4703	1
692	6530	1
692	8914	1
693	10	1
694	10	1
694	46	1
694	58	1
694	66	1
694	69	1
694	110	1
694	122	1
694	189	1
694	196	1
694	218	1
694	221	1
694	279	1
694	360	1
694	372	1
694	376	1
694	440	1
694	561	1
694	570	1
694	636	1
694	724	1
694	732	1
694	809	1
694	856	1
694	879	1
694	910	1
694	1092	1
694	1129	1
694	1220	-1
694	1241	1
694	1359	1
694	1437	1
694	1464	1
694	1482	1
694	1559	1
694	1619	1
694	1636	1
694	1695	1
694	1722	1
694	1837	-1
694	1992	1
694	2197	1
694	2229	1
694	2234	1
694	2442	1
694	2476	1
694	2479	1
694	2513	1
694	2598	1
694	2952	1
694	2978	1
694	2982	1
694	2990	1
694	3069	1
694	3163	1
694	3166	1
694	3184	1
694	3461	1
694	3568	1
694	3624	1
695	10	1
695	13	1
695	280	1
695	442	1
695	725	1
695	926	1
695	1115	1
695	2140	1
695	3922	1
695	4236	1
695	6182	-1
696	10	1
696	279	-1
696	376	1
696	875	1
696	1185	-1
696	1502	-1
696	2818	1
696	2872	-1
696	3162	1
696	3552	1
696	3927	1
697	10	1
698	10	1
698	136	-1
699	10	1
699	240	-1
699	280	-1
699	354	1
699	575	-1
699	580	1
699	804	1
699	856	-1
699	1003	1
700	10	1
700	139	-1
700	376	1
700	440	1
700	961	1
700	1220	1
700	2128	1
700	2317	1
700	2504	1
700	2689	-1
700	3061	1
700	3481	1
700	3994	-1
701	10	-1
701	41	-1
701	96	1
701	112	-1
701	362	-1
701	427	1
701	440	1
701	1115	1
701	1137	-1
701	1147	1
701	1220	1
701	1618	-1
701	1694	1
701	3935	-1
702	10	-1
703	10	-1
703	240	1
703	328	1
703	362	1
703	497	-1
703	575	1
704	10	-1
705	10	-1
705	67	-1
705	190	1
705	605	1
706	10	-1
706	37	1
706	38	1
706	42	1
706	58	-1
706	61	-1
706	77	1
706	81	1
706	122	1
706	136	1
706	163	1
706	196	-1
706	202	1
706	209	1
706	280	-1
706	282	1
706	301	1
706	328	1
706	346	1
706	348	1
706	349	1
706	373	1
706	376	-1
706	440	1
706	442	-1
706	455	1
706	500	1
706	552	1
706	565	1
706	579	1
706	654	1
706	809	1
706	856	-1
706	875	1
706	926	-1
706	961	-1
706	996	1
706	1043	1
706	1047	1
706	1084	-1
706	1125	-1
706	1129	1
706	1137	1
706	1147	1
706	1211	1
706	1267	1
706	1303	1
706	1495	-1
706	1502	1
706	1510	1
706	1580	1
706	1612	1
706	1619	-1
706	1624	1
706	1655	-1
706	1675	-1
706	1837	-1
706	1864	1
706	1935	-1
706	2042	1
706	2090	-1
706	2094	1
706	2109	1
706	2128	1
706	2148	1
706	2161	1
706	2247	-1
706	2286	1
706	2293	-1
706	2328	1
706	2355	1
706	2398	1
706	2422	1
706	2472	-1
706	2598	1
706	2668	1
706	2735	-1
706	2744	1
706	2749	-1
706	2766	1
706	2818	-1
706	2825	-1
706	2983	1
706	3031	-1
706	3174	-1
706	3247	1
706	3259	-1
706	3293	-1
706	3481	-1
706	3586	-1
706	4175	-1
706	4266	-1
706	4382	-1
706	4410	-1
706	4593	1
706	4612	-1
706	4868	-1
706	4882	-1
706	4939	-1
706	5087	-1
706	5256	-1
706	5328	-1
706	5467	-1
706	5540	-1
706	5651	-1
707	238	-1
708	37	1
709	28	1
709	37	1
709	49	1
709	69	1
709	102	1
709	147	1
709	365	1
709	366	1
709	367	1
709	402	1
709	602	1
709	639	1
709	802	1
709	835	1
709	1297	1
709	1415	1
709	1591	1
709	1633	1
709	1813	1
709	1923	1
709	1968	1
709	2143	1
709	2266	1
709	2442	1
709	2537	1
709	3067	1
709	3113	1
709	3861	1
709	4122	1
709	4234	1
709	4257	1
709	4554	1
709	4566	1
709	4713	1
709	4834	1
709	4868	1
709	5119	1
709	5364	1
709	5546	1
709	5575	1
709	5779	1
709	5782	1
709	5842	1
709	5846	1
709	6041	1
709	6075	1
709	6379	1
709	6382	1
709	6615	1
709	6631	1
709	7042	1
709	7447	1
709	8208	1
710	37	1
711	37	1
711	4266	1
712	37	1
712	66	1
712	297	1
712	346	1
712	580	1
712	711	1
712	765	1
712	1217	1
712	1446	-1
712	1447	1
712	1756	1
712	1923	1
712	2253	-1
712	2412	1
712	2492	1
712	2586	-1
712	3083	1
712	3246	1
712	3922	1
712	4110	1
712	4197	1
712	4278	1
712	4703	1
712	5449	1
712	5864	1
712	5983	1
712	6202	1
712	6400	-1
712	7338	1
712	8463	1
712	9010	-1
713	37	1
713	96	-1
713	166	-1
713	580	1
713	598	1
713	1115	-1
714	37	1
715	13	1
715	17	1
715	36	-1
715	37	1
715	41	1
715	187	1
715	218	-1
715	235	1
715	240	1
715	415	1
715	536	1
715	580	1
715	601	1
715	605	1
715	690	1
715	742	1
715	824	1
715	884	-1
715	910	1
715	913	1
715	973	1
715	1001	1
715	1144	1
715	1177	1
715	1178	-1
715	1186	1
715	1199	1
715	1244	1
715	1253	-1
715	1351	-1
715	1378	1
716	37	1
717	37	1
718	37	1
719	37	1
720	37	-1
721	37	-1
722	37	-1
722	94	-1
722	346	1
722	362	-1
722	441	1
722	601	1
722	1265	-1
722	4078	1
722	4432	1
723	37	-1
723	77	1
723	690	1
723	1351	-1
724	37	-1
724	1526	-1
724	1559	-1
724	2982	1
724	3568	-1
724	5450	-1
725	37	-1
725	58	1
725	81	1
725	154	1
725	177	1
725	257	1
725	269	1
725	286	1
725	301	1
725	405	1
725	414	1
725	500	1
725	565	1
725	662	1
725	845	1
725	994	1
725	996	1
725	1092	1
725	1119	1
725	1147	1
725	1265	-1
725	1296	1
725	1414	1
725	1415	1
725	1437	1
725	1470	1
725	1493	-1
725	1510	1
725	1580	1
725	1591	1
725	1613	1
725	1617	-1
725	1752	1
725	1773	1
725	1812	1
725	2142	1
725	2232	1
725	2234	1
725	2250	1
725	2479	1
725	2549	1
725	2800	1
725	2978	1
725	3052	-1
725	3090	-1
725	3163	1
725	3332	1
725	3663	-1
725	3823	-1
725	3938	-1
725	3996	-1
726	37	-1
726	497	-1
727	37	-1
728	37	-1
729	17	-1
729	37	-1
729	81	1
729	153	-1
729	154	1
729	257	1
729	279	1
729	309	1
729	346	1
729	373	1
729	421	1
729	427	-1
729	440	1
729	442	-1
729	662	1
729	725	1
729	744	1
729	812	1
729	994	1
729	996	1
729	1003	-1
729	1194	1
729	1359	1
729	1415	1
729	1773	-1
729	1781	1
729	2109	1
729	2131	1
729	2143	1
729	2208	-1
729	2227	1
729	2259	-1
729	2278	-1
729	2317	-1
729	2513	1
729	2769	-1
729	2818	1
729	2903	-1
729	2952	-1
729	3045	1
729	3117	-1
729	3278	1
729	3552	1
729	3574	1
729	4110	1
729	4425	1
729	4490	1
729	4554	1
729	4781	1
730	37	-1
731	17	1
731	575	1
732	13	1
732	17	-1
732	110	-1
732	166	-1
732	580	1
732	723	-1
732	1001	1
732	1324	-1
733	13	1
733	17	-1
733	237	1
733	599	1
733	1480	1
734	38	1
734	81	1
734	157	1
734	301	1
734	362	1
734	388	1
734	437	1
734	640	1
734	804	1
734	961	1
734	996	1
734	1415	1
734	1619	1
734	2097	1
734	2142	1
734	2934	-1
734	3090	1
735	388	-1
736	36	-1
736	77	1
736	157	1
736	190	1
736	275	-1
736	280	1
736	302	-1
736	318	1
736	354	1
736	380	1
736	388	-1
736	415	1
736	497	-1
736	575	1
736	598	1
736	690	1
736	705	1
736	713	1
736	804	1
736	856	-1
736	910	1
736	1001	1
736	1144	1
736	1244	1
737	388	-1
738	67	1
739	67	1
739	275	1
740	67	1
741	67	1
742	67	-1
742	136	1
742	536	1
742	804	1
742	1272	-1
743	67	-1
743	286	1
743	349	1
743	376	1
743	724	-1
743	1591	1
743	1993	1
743	3247	-1
743	4796	-1
744	13	1
744	28	1
744	38	1
744	67	-1
744	81	1
744	98	-1
744	105	1
744	112	-1
744	218	-1
744	282	-1
744	348	-1
744	432	-1
744	442	1
744	690	-1
744	856	-1
744	1021	-1
744	1137	1
744	1177	-1
744	1178	-1
744	1401	-1
744	1542	1
744	1594	1
744	1976	-1
744	2048	-1
744	2053	-1
744	2085	-1
744	2097	1
744	2108	1
744	2293	-1
744	2539	-1
744	2811	-1
745	67	-1
745	69	1
745	269	1
745	366	1
745	1814	-1
745	2054	-1
745	2533	-1
745	2766	-1
745	2770	-1
745	2900	-1
745	3935	-1
745	5704	-1
745	6478	-1
745	7484	1
746	67	-1
747	28	1
747	67	-1
747	94	1
747	275	-1
747	577	1
747	1003	-1
747	1295	1
748	36	-1
748	50	1
748	63	1
748	67	-1
748	91	1
748	97	1
748	102	1
748	204	1
748	259	1
748	270	1
748	275	-1
748	306	1
748	323	-1
748	332	1
748	342	1
748	346	1
748	358	1
748	367	1
748	375	1
748	413	1
748	418	1
748	434	1
748	441	1
748	457	1
748	477	1
748	518	1
748	583	1
748	586	1
748	587	1
748	635	1
748	668	1
748	692	1
748	696	1
748	729	1
748	749	1
748	812	-1
748	822	1
748	835	1
748	850	1
748	868	-1
748	926	1
748	929	1
748	957	1
748	1007	1
748	1028	1
748	1074	1
748	1120	1
748	1126	1
748	1172	1
748	1199	1
748	1216	1
748	1338	1
748	1478	1
748	1493	-1
748	1559	-1
748	1564	-1
748	1578	1
748	1639	1
748	1665	1
748	1708	1
748	1756	1
748	1781	1
748	1824	1
748	1859	1
748	1894	1
748	1939	1
748	1945	1
748	1948	1
748	1958	1
748	2019	1
748	2045	1
748	2072	1
748	2092	1
748	2097	1
748	2099	1
748	2137	1
748	2140	1
748	2143	1
748	2168	1
748	2171	1
748	2176	-1
748	2184	1
748	2208	1
748	2211	1
748	2227	1
748	2253	1
748	2268	-1
748	2335	1
748	2379	1
748	2396	1
748	2406	1
748	2410	-1
748	2411	1
748	2442	1
748	2447	1
748	2453	1
748	2458	1
748	2476	-1
748	2529	1
748	2536	1
748	2537	1
748	2540	1
748	2563	1
748	2575	1
748	2627	1
748	2638	1
748	2646	-1
748	2661	1
748	2690	1
748	2764	-1
748	2824	1
748	2832	1
748	2861	1
748	2907	1
748	2916	1
748	2924	1
748	3015	1
748	3025	-1
748	3035	-1
748	3097	1
748	3117	1
748	3137	1
748	3162	1
748	3168	1
748	3179	-1
748	3193	1
748	3204	1
748	3218	1
748	3224	1
748	3234	-1
748	3237	1
748	3242	1
748	3246	-1
748	3323	1
748	3347	1
748	3390	-1
748	3394	1
748	3449	1
748	3464	1
748	3470	1
748	3499	1
748	3530	1
748	3546	1
748	3740	1
748	3753	1
748	3779	1
748	3811	1
748	3824	1
748	3928	1
748	4057	-1
748	4075	1
748	4078	-1
748	4081	1
748	4086	-1
748	4088	1
748	4093	-1
748	4100	1
748	4104	1
748	4106	1
748	4109	-1
748	4110	1
748	4115	1
748	4127	-1
748	4128	1
748	4158	1
748	4170	1
748	4172	1
748	4183	1
748	4188	1
748	4196	1
748	4215	1
748	4217	1
748	4228	1
748	4237	1
748	4241	1
748	4245	1
748	4249	1
748	4254	1
748	4257	1
748	4269	1
748	4271	1
748	4273	1
748	4277	1
748	4278	1
748	4285	1
748	4289	1
748	4305	1
748	4314	1
748	4350	1
748	4372	1
748	4380	1
748	4383	1
748	4391	1
748	4411	1
748	4420	1
748	4424	1
748	4429	1
748	4460	1
748	4462	-1
748	4469	-1
748	4507	-1
748	4516	1
748	4554	1
748	4556	1
748	4571	1
748	4614	1
748	4618	-1
748	4626	1
748	4627	1
748	4654	1
748	4661	1
748	4677	1
748	4695	1
748	4703	1
748	4715	1
748	4729	1
748	4731	-1
748	4732	1
748	4746	1
748	4758	1
748	4775	-1
748	4784	-1
748	4834	1
748	4862	1
748	4882	1
748	4890	1
748	4908	1
748	4940	1
748	4982	-1
748	5008	1
748	5021	-1
748	5063	1
748	5081	1
748	5126	1
748	5192	-1
748	5199	1
748	5207	-1
748	5300	1
748	5414	1
748	5419	-1
748	5428	-1
748	5439	-1
748	5448	-1
748	5528	1
748	5559	-1
748	5620	1
748	5683	-1
748	5772	1
748	5795	1
748	5827	1
748	5870	1
748	5939	1
748	6000	-1
748	6054	1
748	6154	1
748	6165	1
748	6199	-1
748	6359	1
748	6432	1
748	6539	1
748	6592	1
748	6646	1
748	6688	1
748	6759	1
748	6763	1
748	6771	1
748	6782	1
748	6789	1
748	6827	1
748	6853	1
748	6924	1
748	6967	1
748	6988	1
748	7013	1
748	7090	1
748	7159	1
748	7166	1
748	7234	-1
748	7352	-1
748	7358	-1
748	7403	-1
748	7611	-1
748	7676	1
748	7683	-1
748	7712	-1
748	7771	-1
748	7817	-1
748	7841	1
748	7845	1
748	7913	-1
749	67	-1
749	110	-1
749	187	-1
749	275	-1
749	318	-1
749	413	1
749	440	-1
749	497	-1
749	580	1
749	690	-1
749	750	1
749	970	-1
749	1009	-1
749	1074	1
749	1447	1
749	1617	-1
749	1978	-1
749	2090	-1
749	2092	1
749	2097	-1
749	2211	1
749	2213	-1
749	2442	-1
749	2447	-1
749	2539	-1
749	3108	1
749	3191	1
749	3193	1
749	3472	1
749	3603	-1
749	3922	-1
749	3945	-1
749	4172	-1
749	4183	1
749	4197	1
749	4202	-1
749	4306	-1
749	4391	1
749	4420	1
749	4550	-1
749	4563	1
749	4564	1
749	5207	-1
749	5620	-1
749	5631	-1
749	7538	-1
750	67	-1
750	286	1
750	413	1
750	749	1
750	802	1
750	1021	1
750	1440	1
750	1591	1
750	2397	1
750	4369	1
750	7425	-1
751	67	-1
751	275	-1
751	440	1
751	724	1
751	1978	-1
751	2422	1
751	2442	1
751	2818	1
752	67	-1
753	110	1
753	3174	1
754	110	1
754	809	1
754	3390	1
755	110	1
756	110	1
757	110	1
758	3	1
758	22	1
758	94	-1
758	106	-1
758	110	1
758	126	1
758	140	-1
758	146	1
758	147	1
758	157	-1
758	294	-1
758	344	1
758	367	1
758	370	1
758	376	-1
758	440	1
758	457	1
758	611	1
758	668	1
758	679	1
758	711	1
758	712	1
758	878	1
758	926	-1
758	929	1
758	954	1
758	977	1
758	1119	1
758	1211	1
758	1216	1
758	1267	1
758	1268	1
758	1447	1
758	1591	1
758	1592	1
758	1622	1
758	1633	1
758	1655	1
758	1665	1
758	1784	1
758	1939	-1
758	1996	1
758	2045	1
758	2266	1
758	2268	-1
758	2293	1
758	2335	1
758	2383	1
758	2404	1
758	2417	1
758	2510	-1
758	2860	-1
758	2866	1
758	2983	1
758	3017	1
758	3069	-1
758	3101	1
758	3124	1
758	3187	1
758	3218	1
758	3237	-1
758	3246	1
758	3332	-1
758	3333	1
758	3347	-1
758	3472	1
758	3546	1
758	3552	-1
758	3586	-1
758	3758	1
758	4110	-1
758	4172	-1
758	4228	1
758	4266	-1
758	4277	1
758	4306	-1
758	4372	1
758	4643	1
758	4941	1
758	5572	1
758	5620	1
758	5856	1
758	5860	1
758	5936	1
758	5952	1
758	5982	1
758	5983	-1
758	6019	1
758	6252	1
758	6432	1
758	6558	1
758	6740	-1
758	6838	1
758	7477	1
758	7615	-1
759	110	1
759	602	1
759	881	1
759	1144	1
759	1613	1
759	1619	1
760	110	1
761	13	-1
761	110	1
761	136	1
761	190	1
761	279	-1
761	442	-1
761	525	1
761	536	1
761	565	-1
761	601	1
761	605	-1
761	780	-1
761	845	1
761	947	-1
761	1091	1
761	1119	1
761	1147	1
761	1186	1
761	1613	1
761	1633	1
761	1812	1
761	1857	-1
761	2374	-1
761	2818	1
761	2972	-1
761	2978	1
761	3074	-1
761	3184	1
761	3756	-1
761	3927	-1
761	4024	-1
762	110	1
763	110	1
763	4159	1
763	5263	1
763	5518	1
763	6151	-1
763	7297	1
763	8527	1
764	106	1
764	110	1
764	8867	1
765	32	1
765	44	1
765	49	1
765	110	1
765	112	1
765	113	1
765	140	1
765	222	1
765	248	1
765	275	1
765	325	1
765	366	1
765	376	1
765	405	1
765	415	-1
765	418	1
765	567	1
765	588	1
765	690	1
765	809	1
765	878	1
765	926	-1
765	1057	1
765	1115	1
765	1186	1
765	1319	1
765	1351	-1
765	1452	1
765	1490	-1
765	1559	1
765	1697	-1
765	1733	1
765	1795	1
765	2208	1
765	2335	1
765	2379	1
765	2442	1
765	2468	1
765	2546	1
765	2685	1
765	2818	1
765	2964	1
765	3043	-1
765	3101	1
765	3108	1
765	3514	1
765	3595	1
765	3841	1
765	3939	-1
765	4128	1
765	4298	1
765	4325	1
765	4425	1
765	4490	1
765	4868	1
765	4941	1
765	5291	-1
765	5379	1
765	5468	-1
765	5503	1
765	5533	1
765	5604	1
765	5705	1
765	5709	1
765	5734	1
765	5782	1
765	5847	-1
765	5975	1
765	6031	1
765	6085	1
765	6141	1
765	6288	1
765	6315	1
765	6377	1
765	6911	1
765	6934	-1
765	7060	1
765	7102	1
765	7338	-1
765	7392	1
765	7429	-1
765	7747	1
765	7971	1
765	8288	1
765	8423	1
765	8914	1
765	9278	-1
765	9345	1
766	110	1
767	110	1
767	270	1
767	289	1
767	345	1
767	358	1
767	442	1
767	486	1
767	809	1
767	1211	1
767	1216	1
767	1590	1
767	1945	1
767	2411	1
767	2979	1
767	2990	1
767	3036	1
767	3237	1
767	4746	1
767	4868	-1
767	4998	1
767	5998	1
767	6054	1
767	6199	1
767	6973	1
767	7013	1
767	7166	1
767	7345	1
768	110	-1
768	239	-1
768	443	-1
768	2160	1
768	2380	-1
768	3613	-1
768	4907	1
768	6533	-1
768	6818	-1
768	8527	1
768	10108	1
768	10113	1
769	110	-1
769	1003	1
770	77	1
770	110	-1
770	239	1
770	345	1
770	525	1
770	809	-1
770	822	1
770	1179	-1
770	1359	1
770	1446	1
770	1559	-1
770	1636	-1
770	1733	1
770	1739	1
770	1793	1
770	2054	-1
770	2179	1
770	2199	1
770	2329	1
770	2383	1
770	2534	1
770	2556	1
770	2953	1
770	3113	1
770	3174	-1
770	3669	-1
770	3841	1
770	4271	1
770	4298	1
770	5119	1
770	5216	1
770	5503	1
770	5856	1
770	5872	1
770	5888	1
770	5988	1
770	6085	1
770	6241	1
770	6288	1
770	6656	1
770	6714	-1
770	6911	1
770	7118	1
770	7217	1
770	7747	1
770	8075	1
770	8267	1
770	8841	1
771	110	-1
772	94	1
772	106	-1
772	110	-1
772	113	1
772	222	1
772	261	-1
772	314	1
772	345	1
772	358	1
772	373	1
772	376	1
772	402	1
772	420	1
772	486	1
772	565	1
772	567	1
772	582	1
772	584	1
772	602	1
772	809	1
772	845	1
772	1027	1
772	1028	1
772	1088	1
772	1115	1
772	1126	1
772	1153	1
772	1222	1
772	1265	-1
772	1359	-1
772	1468	1
772	1549	1
772	1585	1
772	1613	-1
772	1793	1
772	1795	1
772	1968	1
772	2019	-1
772	2053	-1
772	2090	1
772	2293	-1
772	2383	1
772	2411	1
772	2442	1
772	2468	1
772	2510	1
772	2557	1
772	2609	1
772	2686	1
772	2832	1
772	2907	1
772	2978	1
772	2990	-1
772	3064	-1
772	3464	1
772	3557	1
772	3754	1
772	3841	-1
772	4075	1
772	4172	1
772	4234	1
